timestamp,price
1659151173,1.0028197371891865
1659157098,1.0029230846109098
1659159109,1.0039117321847884
1659161120,1.006479377527504
1659162044,1.0094184366490417
1659166005,1.0133478457546532
1659168099,1.0137697531251895
1659172181,1.0130128567549586
1659172728,1.0123150902860076
1659175789,0.9989708837799679
1659176478,0.9991245119261281
1659177175,0.9976354071074096
1659178063,0.9956987673195576
1659185193,0.9989069303903897
1659185193,0.9989069303903897
1659188937,1.0030202519375921
1659188951,1.0030273659027629
1659194127,1.0033276358516134
1659196416,1.012458270507562
1659198067,1.0090294114697997
1659200873,1.0099103585827642
1659202346,1.0077313897736038
1659203640,1.008958477475079
1659205197,1.0099967604946907
1659207135,1.0112620063670328
1659207520,1.0097844731784154
1659210113,0.9966897465128065
1659213872,1.0011901783132326
1659215024,1.00327920762628
1659218693,0.9959605227135324
1659220766,1.0011468586397547
1659220766,1.0011468586397547
1659221434,1.0029421128252571
1659227788,1.0002591211441352
1659228618,0.9988255903693563
1659230351,0.9975453047812511
1659232207,0.9960558496856565
1659243537,1.0026683466819304
1659243756,1.0021589955102639
1659244923,0.9994547827771517
1659247033,0.9999143625812518
1659247033,0.9999143625812518
1659248544,1.00170668792395
1659249153,1.0024303599060536
1659255526,1.0029559723341592
1659255683,1.0029243177686376
1659255712,1.0029184713417794
1659258647,1.003135712028262
1659261864,1.0000984424646495
1659263241,0.9981586252390401
1659263567,0.997699017270319
1659279207,0.9959807220071374
1659285305,0.9990976200300172
