timestamp,price
1654404941,0.9990889472248393
1654405934,0.9997419104894122
1654406001,0.9997860071245804
1654406381,1.0000362025059348
1654406434,1.0000711110264633
1654406586,1.0001712434835786
1654406617,1.0001916684131766
1654406866,1.0003557657957909
1654406978,1.0004295993358499
1654407043,1.0004724556110962
1654407119,1.0005225704984226
1654407234,1.0005984145608227
1654407263,1.0006175427984954
1654407965,1.0010808662758708
1654407969,1.0010835078827192
1654407985,1.0010940744900547
1654408076,1.0011541775451664
1654408192,1.0012308059350277
1654408210,1.0012426979042228
1654408236,1.0012598758367572
1654408322,1.0013167005723096
1654408477,1.0014191382725215
1654408619,1.0013552263666161
1654408754,1.0012293369261778
1654408768,1.0012162831633427
1654408792,1.0011939059129842
1654409241,1.0007754112266956
1654409325,1.0006971490788017
1654409352,1.0006719954522665
1654409453,1.0005779111580801
1654409559,1.0004791843307654
1654409579,1.0004605583620134
1654410078,0.9999960186158205
1654410815,0.9993105409456605
1654411540,0.9986369518729364
1654411877,0.9983240944043337
1654412224,0.9980549412003245
1654412553,0.9979494937484379
1654413223,0.9977347804502384
1654413340,0.9976972895518864
1654413445,0.9976636448387666
1654413473,0.9976546730694122
1654413492,0.9976485851200289
1654413614,0.9976094947886135
1654413629,0.9976046886853805
1654413713,0.9975777748514665
1654414272,0.9973986845701683
1654414340,0.9973769007546679
1654414683,0.9972670264593938
1654414728,0.9972526121867706
1654414973,0.9971741374196339
1654415042,0.9971520372590551
1654415271,0.9970786931721706
1654415383,0.9970428234081158
1654415608,0.9969707667503968
1654416158,0.99455951474662
1654416575,0.9947637733632954
1654416709,0.994829435188298
1654416750,0.9948495281541289
1654416801,0.9948745234178853
1654416889,0.9949176566057947
1654417033,0.9949882494007087
1654417098,0.9950201187652313
1654417344,0.9951407577479539
1654417470,0.9952025641936555
1654417547,0.9952403400524057
1654417642,0.9952869521238191
1654417898,0.9954125896024991
1654418352,0.9956355082597552
1654418491,0.9957037864317663
1654418565,0.9957401412703311
1654418619,0.9957666728050196
1654418779,0.9958452962949897
1654418803,0.9958570913064628
1654418882,0.9958959192948305
1654418936,0.9959224623657881
1654418941,0.99592492015698
1654419023,0.9959652303375288
1654419027,0.9959671968037735
1654419071,0.9959888286445562
1654419211,0.9960576659153311
1654419682,0.9944506911100875
1654419726,0.994235482517066
1654419913,0.9933218436747436
1654420082,0.992497535603579
1654420350,0.991193040707495
1654420459,0.9908314025530232
1654420517,0.9907994971429471
1654420563,0.9907741938073014
1654420737,0.9906784888315222
1654420889,0.9905948943753721
1654420959,0.990556400029777
1654420978,0.9905459519019879
1654421080,0.9904898644155039
1654421195,0.9904266335029382
1654421446,0.9902886434894697
1654421824,0.9900808812455195
1654421920,0.9900281253038288
1654422083,0.9899385585265044
1654422555,0.989679259243787
1654423769,0.9897472762269035
1654423841,0.9897699816966282
1654424358,0.9899330686674586
1654424654,0.9900264802858856
1654424787,0.990068461603773
1654425036,0.9901470735580534
1654425441,0.9902749791412895
1654426465,0.990598611453635
1654426573,0.990624906728016
1654426607,0.990631548923868
1654426751,0.9906596825283268
1654427214,0.9907501612834151
1654427588,0.9908232716416254
1654428070,0.9909175255298203
1654428266,0.9909558629699851
1654428553,0.9910120105100041
1654428575,0.9910163150212747
1654428628,0.9910266852835616
1654429123,0.9911235603234356
1654429490,0.9911954090016944
1654429561,0.9912093112574387
1654429710,0.99123848891811
1654429839,0.9912637528543338
1654429908,0.9912772671665475
1654430055,0.9913060609540526
1654430094,0.9913137006766192
1654430486,0.9914624830921467
1654431582,0.991889086095386
1654431608,0.9918992128860747
1654431689,0.9919307637100443
1654431773,0.9919634862434447
1654432029,0.992063231911497
1654432062,0.9920760919271845
1654432095,0.9920889524398263
1654432136,0.9921049313448222
1654432148,0.9921096082426364
1654432705,0.9923267665986887
1654433418,0.9926049517534702
1654433468,0.9926244685509665
1654433558,0.9926596016686037
1654433739,0.9927573232062985
1654433839,0.9927801595136636
1654434847,0.9923115702925589
1654435185,0.9920054902751175
1654435256,0.9919412142886306
1654435257,0.991940309039964
1654435497,0.9917230870421024
1654435678,0.9915593150810778
1654435918,0.9913422246648124
1654436141,0.9911405786683996
1654436210,0.9910781990658667
1654436800,0.9905450609952084
1654436877,0.9904755153254912
1654437163,0.9902172702396485
1654437239,0.9901486635273423
1654437262,0.990127902447088
1654437305,0.9900890900948077
1654437400,0.990288765108019
1654437652,0.9909284817535104
1654438216,0.9923634539394582
1654438258,0.992470492369263
1654438309,0.9926005009852252
1654438346,0.9926948438844648
1654438587,0.9933098197429701
1654439930,0.9946870751994297
1654440702,0.9946381102185143
1654440847,0.9946289123382016
1654441123,0.9948724068565272
1654441196,0.9949773196313902
1654443125,0.9977587214972378
1654443346,0.9980785046471079
1654443544,0.9983652045425894
1654443778,0.9987042724119652
1654443848,0.9988057536869404
1654446070,0.9980165512130281
1654446588,0.9943766395437779
1654447958,0.9911371825556037
1654449550,0.9938182579578438
1654449550,0.9938182579578438
1654451471,0.9988437594937914
1654453297,0.9984258001706131
1654453545,0.998524878241214
1654454920,0.999073751101552
1654458634,1.003508813679648
1654461224,1.0029489178099344
1654462301,1.002504594061418
1654462355,1.0024823490006411
1654463074,1.0027095115470488
1654463403,1.0027705389926218
1654463421,1.0027437097092065
1654463941,1.0019688985991846
1654464119,1.0017037889162579
1654464928,1.0004996130397035
1654465203,1.0000905558929016
1654466143,0.9988161979205082
1654468204,0.9970993339702232
1654468643,0.9968783182492476
1654468860,0.997223114650588
1654469808,0.9987191072193816
1654470098,0.9980153908435001
1654471737,0.9927959774424348
1654471867,0.9923836890887757
1654472266,0.9914701847302405
1654473670,0.9905926204471197
1654474195,0.9919027530275556
1654474454,0.9925508086127048
1654474689,0.9931398014893117
1654474743,0.993275277702399
1654474977,0.9938456528290334
1654477035,1.0018930883969264
1654477910,1.001206582054846
1654478454,1.0007360976035946
1654478780,1.0004191324354745
1654478846,1.0003548675721492
1654479987,1.0026600544397601
1654480085,1.0029451918481356
1654480640,1.0040538778344854
1654481426,1.0032610801076054
1654481666,1.0030187730969469
1654481836,1.0028470734008015
1654481850,1.0028329310017436
1654481883,1.002799593886993
1654482518,1.002157707483076
1654482622,1.0020525071949005
1654482622,1.0020525071949005
1654483242,1.0014249280284178
1654483407,1.0012577886596872
1654484099,1.0005562553921543
1654484544,1.0009490927998002
1654484574,1.0009748371696707
1654485139,1.0014601437791086
1654485263,1.0015667691380696
1654486285,1.0024471573248817
1654486304,1.0024635515012987
1654486649,1.0027614062783918
1654487181,1.003221343365589
1654487254,1.0032845153644998
1654487342,1.0033606872863088
1654487406,1.0034160983556972
1654487600,1.0030389697938475
1654487820,1.0025175002457982
1654488290,1.0025214519797998
1654489030,1.0025276793301303
1654489172,1.0025288750742103
1654489256,1.0025295825319755
1654489644,1.002532851434501
1654489683,1.0025331801117663
1654489943,1.0025353717699896
1654489986,1.002535734316412
1654490549,1.002540483238013
1654490834,1.0025428887048828
1654491129,1.002545379625208
1654491507,1.0022419605126536
1654491529,1.002192191946479
1654491636,1.001950183740664
1654491733,1.0017308619165641
1654492054,1.0010055310418366
1654492296,1.0004591811820116
1654492309,1.0004298433027299
1654492410,1.0002019504464141
1654493818,0.9970323338506292
1654493999,0.9966258677545723
1654494132,0.9963273373943067
1654494814,0.9950089666817887
1654496455,0.9966281804541804
1654496484,0.9966515121046217
1654496547,0.9967022052367249
1654496575,0.9967247386539412
1654496669,0.9968004006743184
1654496966,0.9970396035326194
1654497056,0.9971121321900303
1654498680,0.99939539035295
1654499280,0.9991396147543004
1654499304,0.9991293804302451
1654499514,0.999039819261596
1654499603,0.999001856517853
1654500879,0.9984571973227403
1654500939,0.9984315686867384
1654501413,0.9982290465133308
1654501623,0.9981392897372479
1654501640,0.9981320228588808
1654502083,0.9979426114648932
1654502661,0.9992708199879117
1654502670,0.9992872151126521
1654502678,0.9993017892430834
1654503328,1.000488099394663
1654503677,1.0011268240765192
1654503764,1.0012862405732266
1654503928,1.001586959478958
1654504718,1.0018987194119788
1654504785,1.001869141026906
1654504908,1.0018148351683591
1654505356,1.0016169808316737
1654505534,1.0015383440564762
1654505712,1.0014596930539503
1654505752,1.0014525669580343
1654505943,1.001418533784099
1654506213,1.0013704069425429
1654506819,1.0012623158478275
1654507113,1.0012098391585407
1654507151,1.0012030547177768
1654507335,1.0011701981073031
1654507441,1.001151265601541
1654507448,1.0011500152325723
1654507814,1.0010846199519425
1654507883,1.0010722871885598
1654508104,1.0010327777436254
1654508155,1.0010236582622853
1654508278,1.0010016612603805
1654508322,1.000993791398188
1654508359,1.0009871731450757
1654508655,1.0009342134854144
1654508672,1.0009311711470954
1654508945,1.0008823038134889
1654508949,1.0008815876551873
1654509111,1.000852579519225
1654509189,1.000838610045603
1654509332,1.0009610712830799
1654509558,1.001171560555333
1654509757,1.0013569306694257
1654510373,1.001930904690513
1654510504,1.002052999524737
1654510833,1.0023596844249691
1654510892,1.0024146901605022
1654511060,1.0025713292110061
1654511400,1.002888393661162
1654511492,1.0029742006550617
1654511515,1.0029956532744173
1654511573,1.0030497527310405
1654511792,1.0032540447942555
1654511821,1.0032810995365842
1654512646,1.0040509924389036
1654512937,1.004310702139913
1654512972,1.0043111815070245
1654512994,1.004311482813826
1654513356,1.0043164396090813
1654513958,1.0043246782077033
1654514140,1.004327167848538
1654514502,1.0043321182567135
1654514662,1.0043343056402323
1654515930,1.0043516267459227
1654516330,1.004357085697369
1654517321,1.0064816257233729
1654517425,1.0067569642196224
1654517508,1.0069767899901372
1654517575,1.007154294432627
1654517600,1.0072205399619898
1654518150,1.008679666544134
1654518188,1.0087806009518152
1654518590,1.009849348690327
1654518987,1.0109065423930224
1654519553,1.0105726881431454
1654519757,1.0098349079980042
1654519817,1.0096181516608687
1654520237,1.0083619301931253
1654520437,1.008547402683076
1654520905,1.0089815085196312
1654521314,1.0085092600113126
1654521375,1.0083638337581027
1654521447,1.008192250146171
1654521859,1.0072118045377005
1654521910,1.0070906035039606
1654522094,1.0066536304059142
1654522135,1.0065563256118515
1654522186,1.0064353205738823
1654522286,1.0061981607544408
1654522731,1.0051444824221503
1654523234,1.0051319012684905
1654523283,1.0051853343844248
1654524089,1.006074249778169
1654524264,1.0062703013302678
1654524761,1.01129612804976
1654524982,1.0109624738477083
1654525586,1.0100521380531642
1654525632,1.0099829007850922
1654525851,1.00965345125613
1654526281,1.0090074515545429
1654526354,1.0088978954387349
1654526484,1.0087028770452633
1654526618,1.0085019673134037
1654526924,1.0080435886775507
1654527171,1.0066254612647456
1654527498,1.0054933726378332
1654527955,1.0038265419599575
1654528495,0.99952019673649
1654529179,0.9987940912456863
1654530013,1.0036646720388487
1654530175,1.004613884256348
1654531178,1.0065079039509046
1654531619,1.0075915335852081
1654531986,1.006784332036481
1654532417,1.002470809848963
1654532483,1.0019131751308221
1654532717,0.9999425717356405
1654533869,0.9969449344882608
1654534169,0.996167692205507
1654534500,0.9951821566468957
1654535122,0.9952954828394707
1654536186,0.9959192782803971
1654536592,0.9961573735957218
1654537618,0.9967592304888693
1654537835,0.9968865546142445
1654538803,0.9984320517874646
1654539032,0.9988953301096709
1654539055,0.9989418793874855
1654539100,0.9990329641716825
1654539256,0.999348828394733
1654540369,1.0016070764282456
1654540380,1.0016294361810476
1654540529,1.0019323884917732
1654540542,1.0019588275794384
1654540652,1.002182587972246
1654540771,1.002424746776537
1654540872,1.0026303505482428
1654541439,1.0029178480972816
1654541579,1.0018699031589982
1654541982,1.0012119027988355
1654542019,1.0012474843668424
1654542443,1.0016553365503216
1654542765,1.0019652044707208
1654542952,1.0021452108055378
1654543066,1.0022549660347047
1654543103,1.0022905913988926
1654543245,1.0024273296612993
1654543637,1.0028049187426848
1654545063,1.0041799142540138
1654545830,1.0016383277484486
1654548210,1.0047519470189847
1654548815,1.0047013845305708
1654549432,1.0056323655048294
1654550286,1.0079201577878476
1654550751,1.009169588061421
1654551057,1.0099932359688542
1654551061,1.0100040102014594
1654551340,1.0107559970768323
1654551513,1.011222762828223
1654551801,1.011501199188382
1654553765,1.0084583718921054
1654554028,1.007685823966202
1654554526,1.0070183499036984
1654555106,1.0062661214377853
1654555239,1.0060938341026733
1654555374,1.0059190346289382
1654556087,1.0049971466207737
1654556455,1.0051440652441783
1654559049,1.0067917958996049
1654559758,1.0070066751026954
1654560553,1.0028443087633319
1654562020,1.0014869990755206
1654562040,1.0013626878403352
1654562332,1.0001059470365374
1654562446,0.9962497162795387
1654562771,0.9974359157342978
1654562812,0.9977071527140642
1654562853,0.9979783270853129
1654563019,0.9990756131319467
1654563110,0.9996767025571272
1654563251,1.0006074533372569
1654563534,1.001949091564127
1654563667,1.0021381123490956
1654563766,1.0022787548136183
1654563863,1.00241650868114
1654564021,1.0026407910197443
1654564295,1.0030294420902597
1654564583,1.0034375493941199
1654564719,1.003630123740716
1654564921,1.003915984164056
1654564974,1.0039909536924203
1654565141,1.0042270875564494
1654565378,1.0045619630436216
1654565456,1.0046721145551505
1654565651,1.0049473619905105
1654565665,1.0049671161293228
1654565700,1.0050164972489621
1654565779,1.005127935296048
1654566319,1.0058888409090827
1654566409,1.0060155191119262
1654567163,0.9982370391257597
1654567241,0.9976644700030685
1654567564,0.9952988960824453
1654567577,0.9952038705663528
1654568031,0.9932072746122006
1654568180,0.9933692408911261
1654569227,0.9945110514743783
1654569324,0.9946171641706123
1654569838,0.9951803871186187
1654569881,0.9952275764294478
1654570052,0.9954153456108719
1654570092,0.9954592934674391
1654570222,0.9953813518621895
1654570305,0.995133215197168
1654570575,0.9943814244018941
1654571454,0.996157086412588
1654571622,0.9964977625687756
1654571660,0.9965748783767151
1654571726,0.9967088673599983
1654571805,0.996869333283003
1654572023,0.9973126200222979
1654572083,0.9978649823894344
