timestamp,price
1658186054,1.002133686207278
1658187303,0.9996678877486053
1658188176,0.9968438320875811
1658188213,0.9967238590369573
1658188771,0.9995527752486553
1658188815,0.997543223295082
1658189630,1.0056839198461685
1658192674,1.0014521146256956
1658194641,1.0041406694293493
1658194915,1.0028849317017987
1658195282,1.002680372185678
1658196604,0.9954051497841683
1658196688,0.9949142439346826
1658199454,1.0019145053803031
1658199501,1.0021610920710982
1658200198,1.0058288224285692
1658201612,1.0129463701299026
1658205466,0.9972665192617648
1658208074,1.0002814550729697
1658208499,1.0033234925821288
1658209440,1.0072049937687861
1658210743,1.0016769573348494
1658213779,0.9988541568076416
1658214048,1.0018596665417168
1658214831,0.9997455448899755
1658216167,0.9965818909626513
1658216613,0.9950157771384616
1658216798,0.9933891494896512
1658216951,0.9965200505855745
1658216967,0.9968486814983742
1658218777,0.9971663198681856
1658219860,0.9997816275337785
1658220597,0.9992487054897675
1658220770,0.9991235352576484
1658221089,0.9989228437236572
1658221127,0.9989113546046967
1658221303,0.9988581318876542
1658221578,0.9987749385953405
1658222174,0.9985944986420173
1658222601,0.9984651079597324
1658222741,0.9984226637296036
1658222989,0.9983474512659557
1658223142,0.9983010337350429
1658223859,0.9980833426235373
1658224669,0.9972349194868255
1658225360,0.9935112396080109
1658230834,0.9995193390893021
1658230880,0.9991378700970951
1658232395,0.9986255615937382
1658234390,0.9995456872288853
1658234845,1.0005936196053982
1658235448,1.0013007719771139
1658236377,1.0026509507632893
1658240216,0.9969600023880033
1658241425,0.9994003532371126
1658241707,1.0023566290659016
1658241989,1.0053272055384335
1658243256,1.0054485281667684
1658244307,0.9953916008008978
1658245127,0.9956352294752188
1658247052,1.002049139798917
1658249143,1.0009314165154604
1658249326,1.001312080566975
1658250876,0.996649441810408
1658256893,0.9975794036985077
1658257029,0.9975106508044069
1658261432,0.9983364029540219
1658261642,0.9978538291725569
1658261672,0.9977848903727277
1658262633,0.995576592060419
1658264510,0.9927432001038063
1658266842,1.0045424007811503
1658266872,1.0042113150962004
1658267791,1.0078710515892395
1658268016,1.0066746155501096
1658269823,1.000405081874801
1658271857,1.0109305044295964
1658273098,1.007702745262824
1658273922,0.999204407819075
1658274138,0.9975607247810313
1658274502,1.001562574278093
1658278128,0.9959790663429665
1658281938,1.0031233123064263
1658287840,1.0048517301597397
1658294001,0.9999549378148261
1658297886,1.0051305675137412
1658298833,1.0041329728407953
1658302984,0.9960388940940416
1658303300,0.9984300166198298
1658303775,1.0012678419035874
1658304035,0.9972454687911865
1658304889,1.0001890585887019
1658305787,0.9980161335357608
1658306712,0.9945256443030397
1658308113,0.9951311238704467
1658308667,0.9990270771046036
1658308718,0.9993875510348283
1658312834,1.013850116483035
1658313756,1.001770951745751
1658315437,1.0049151804768721
1658316015,0.9989744837255125
1658316130,0.9989869885310428
1658316310,0.9990065728496529
1658319716,1.0023289692999289
1658320838,1.0022079036560292
1658320990,1.0030215531212388
1658321273,1.004542219951999
1658321642,1.005198470967355
1658323465,1.0031056355067136
1658324737,0.9985198487203274
1658325416,0.9951560820086452
1658326387,0.998685617515192
1658327366,1.0039921337024853
1658327598,1.0041013464468418
1658328378,1.004468329208971
1658329732,1.0011556827117907
1658331136,1.0011166661494013
1658331695,1.0014305040791274
1658335124,1.0022995432753914
1658335838,1.0041667902018225
1658335842,1.0042139356702378
1658340038,0.9928165376084447
1658341925,0.9975114881745218
1658343130,0.9964045415635207
1658345118,1.0007531709498474
1658345759,0.9976983171258633
1658349332,0.9912746419117633
1658349666,0.9932392733383744
1658350403,1.0044369187490834
1658351161,0.9991538792772163
1658358437,0.9991889819692652
1658362981,0.9979634523532104
1658365236,1.0006766022962845
1658370601,1.0001032989811125
1658371461,1.0029861819442742
1658371803,0.9983834133614456
1658372714,0.9957078324999383
1658373178,1.000017646072823
1658374878,1.004884264889879
1658375966,1.0080215436154765
1658376434,0.9984252880332735
1658378493,1.00178568388191
1658378930,1.0016644145019715
1658379055,1.0013836566179597
1658380799,1.0017328695567294
1658383319,1.0003478049716454
1658387452,0.9947544075518256
1658387613,0.9962478665931779
1658390044,0.9935805359781316
1658392763,0.9917730655168656
1658393619,0.9913125769227418
1658393914,0.9929705813552654
1658395094,1.0041558932813284
1658399498,1.0075903686074377
1658400013,1.007608110709888
1658403428,0.9982371426672662
1658403672,0.9975367862682004
1658409251,0.9995611973791969
1658409274,0.9995361455413343
1658409716,0.9990552696906236
1658413717,1.001125420463216
1658417505,0.9996189886102448
1658420225,1.0078803647594416
1658420560,1.0059976493705014
1658421674,0.9983623295584356
1658422301,1.0006127352860066
1658423030,1.0019600129758996
1658424786,0.9967806955469823
1658425639,0.9930637368486315
1658427684,0.9937442385039272
1658428143,0.993041579931162
1658431737,0.9923134187564402
1658432824,0.9945320012496842
1658434734,1.0062297640701796
1658436291,1.0090899117543157
1658439126,1.0091542793285637
1658443391,1.0003303852352918
1658445850,1.005386608918329
1658445903,1.0052657844966766
1658446944,1.0028995967953023
1658447160,1.0031120153887878
1658447641,1.0040445893430638
1658449140,1.0107186976246643
1658451728,1.0118787739963602
1658453241,1.0079267110982923
1658454078,1.0067905164842026
1658454518,1.0061945871930749
1658454622,1.0060538671216306
1658454857,1.0057360850407233
1658458360,1.0035635091716435
1658459769,1.000381069881657
1658461391,0.9983460495196255
1658461981,0.9982904779087558
1658462305,0.9983041687955495
1658464841,0.9988690950532677
1658467397,0.9998852093501179
1658467844,0.9999091567537519
1658471893,1.0040484798733387
1658475986,0.9938149349461014
1658477197,0.9994323453475997
1658478267,0.9980225584943275
1658479065,0.9921394819623747
1658480061,0.9851506918392453
1658481086,1.0055171694203577
1658482344,1.002856024992225
1658483275,1.001849377286309
1658484890,1.007439333947198
1658485121,1.008357271120986
1658485286,1.0087933378946272
1658485663,1.0080486118935057
1658486148,1.0070927189464527
1658486358,1.0066795847694305
1658486716,1.005976341980291
1658486834,1.00574483710199
1658489503,1.0088706349711514
1658489633,1.0091469856050894
1658491004,1.011697231224753
1658494290,1.0080056075393633
1658494863,1.0071894893443136
1658495719,1.0050736414966264
1658496953,0.9979298488066897
1658498129,1.007313971176484
1658498278,1.0005604002501036
1658501149,1.0008903633383863
1658501156,1.0009045480604168
1658504396,1.0010162132686053
1658505060,1.0007523870977142
1658508627,1.0079292113480482
1658517890,1.0090705800146158
1658518310,1.008480089947047
1658519432,0.9980113954373785
1658523709,0.9938138245214874
1658530128,0.9997347867582386
1658531239,0.9986751137688317
1658533010,0.9969830673998924
1658533448,0.9965650181478615
1658533448,0.9965650181478615
1658541991,1.0012411264489172
1658545177,1.0000583486275887
1658547831,1.0015446029527675
1658552730,1.0043077907162972
1658554878,1.0050624060059703
1658556267,1.006050098559098
1658558525,1.0122053747273738
1658560175,1.0051444105196734
1658560433,1.0051387595143524
1658565571,1.0104224258195766
1658568137,1.0021350646693639
1658569217,1.0064698384393003
1658569457,1.0068619324189723
1658569558,1.0068011868455995
1658569682,1.0067266511585005
1658570141,1.0064511609510485
1658571645,1.0062244479957156
1658574740,0.9994694866888908
1658574801,0.9993581526427567
1658574835,0.9993365116554485
1658575814,0.999269833457785
1658578521,0.9986194546079487
1658580724,0.9985441324917615
1658581198,0.9996562648966297
1658581836,1.002483165614444
1658582184,1.0040310977187714
1658582946,1.0064764189762265
1658583516,1.0081882892927512
1658584169,1.010155400764223
1658586958,1.0027783392391147
1658587138,1.0020885668340427
1658590746,1.0064210647216503
1658590746,1.0064210647216503
1658601545,1.0042881197364744
1658602631,1.003459822615657
1658603300,1.0007773125696995
1658603378,1.0004658169583458
1658603823,1.001515065332176
1658604519,1.00058494022089
1658604870,1.0003544744483912
1658607648,1.0049413468131343
1658617864,1.0029072300740358
1658618192,1.001552467763384
1658625891,1.0011298796321362
1658626459,1.0007748949679744
1658627513,1.000455435363817
1658628638,1.000586072833986
1658636501,0.9941421545645817
1658647243,1.0048562114762243
1658649932,1.00245109347711
1658650853,0.9998291709085793
1658654391,1.0057361482551437
1658655076,1.0057743515423692
1658657936,1.0031032874826717
1658658253,1.0024927145691211
1658658519,1.001981137067099
1658658658,1.0017140859606881
1658661403,1.0033777086611866
1658663557,1.0055367765718783
1658663557,1.0055367765718783
1658666478,1.0018367730772821
1658666478,1.0018367730772821
1658667175,0.9957298514524394
1658667959,0.9995033120966867
1658669488,0.9953234209367965
1658673469,1.0047436766193105
1658682098,0.9926269352659809
1658684505,0.995145375593569
1658687498,0.9906597302714055
1658690362,0.9964116052892711
1658690534,0.9970041876190202
1658690770,0.9978185487314668
1658692010,0.9947226454365171
1658696449,0.9982108060741289
1658698254,0.9999689534794175
1658699854,0.9951646964181019
1658703255,0.9905897512610008
1658716490,0.9973575615954001
1658716995,0.997994329606932
1658718543,0.998289935526629
1658722357,0.991116933320232
1658723946,0.9982581644276811
1658730006,0.9986690053059892
1658730283,0.9979296547193964
1658731826,0.995295637936898
1658736912,0.9924309982238034
1658739160,1.0059068727494815
1658741326,1.0005403614564494
1658741352,1.0004760733787983
1658742754,0.9970147775981715
1658743735,0.9997782110886458
1658744011,1.0008719465601055
1658745091,1.001462843680538
1658746204,1.0005965515796305
1658746326,1.0005015205812398
1658747761,0.9995908331936173
1658751230,0.9997591557468238
1658751405,1.0017745302100765
1658751829,1.003607597529582
1658754390,1.0047550825560139
1658755815,1.0071353984534361
1658756215,1.0004760588994872
1658756445,1.0046013622217993
1658757323,1.0049738763034368
1658758675,0.9984910758662902
1658760281,1.0029394498339976
1658760472,1.0019738203938735
1658761499,1.0023079706479845
1658765766,0.9996794992908722
1658767607,1.0055616561061196
1658774646,1.0043565540863555
1658777538,0.9920381711319343
1658778547,0.9893021576687063
1658792516,0.9999431900744182
1658792903,0.9971275664010009
1658794026,1.0028436787997672
1658802273,0.998895632227371
1658803239,0.9976953260375564
1658810954,1.0017963498261175
1658816454,1.0012898861884107
1658819169,1.0004348811361738
1658821583,0.9991261547435466
1658821718,0.9990531634460567
1658823033,0.9985730122658489
1658823563,0.9999896827804472
1658824791,1.003284569263294
1658826703,1.0046368800922956
1658826890,1.0050297041346914
1658827385,1.0060706495283267
1658827866,1.0070837102653558
1658829066,1.009056869946923
1658831088,1.0044172726363392
1658833084,1.0025576851995899
1658833762,1.0021820058780393
1658835625,1.0011525134185735
1658837110,1.002492535500446
1658837173,1.0044843624771063
1658838570,1.0028355453315123
1658839274,1.0005340161319027
1658841839,1.0003519551924374
1658843587,1.004260903667279
1658845972,1.0035455252560899
1658847201,1.0084341957838798
1658847395,1.0090825385860538
1658847757,1.0075211191161793
1658847926,1.0059221738631314
1658848326,1.0036300182267817
1658851269,0.9922251383323143
1658852284,0.9931235993620748
1658853454,0.9932081483209902
1658854199,0.9929427312398885
1658854367,0.9928827782317798
1658855445,0.9997962621828154
1658859707,0.9965409475381221
1658862747,0.9991067363034912
1658863402,0.9982802081981264
1658864906,0.9963768461494242
1658866679,0.9987979129520387
1658871866,1.0000967688354487
1658873806,1.004057038112307
1658875115,0.9987407830887076
1658876008,0.9965523661197867
1658878148,0.999727627119363
1658878520,1.0000256454889946
1658878924,1.0077162513480968
1658879328,1.0071617974098517
1658881977,0.9965328334716662
1658882488,0.9968033473337963
1658885149,0.9992493470614651
1658886704,0.999070072290275
1658887283,0.9997257251982022
1658889579,1.003471986265607
1658892085,1.0040744594423718
1658892294,1.0036812540273474
1658892923,1.0010453647316038
1658893282,0.9987563276817008
1658893941,0.9988539173967942
1658894101,0.9988776554185034
1658899179,1.0023422690606452
1658899411,1.0025745744838366
1658899846,1.0030111224910478
1658900192,1.003359265252224
1658900197,1.0033643021522358
1658900274,1.0034418917965557
1658900424,1.0035561850624983
1658900513,1.0035861498926983
1658902617,0.998843460006593
1658905462,0.9992630281056437
1658906487,0.9988123481354674
1658907530,0.9983537015075611
1658907629,0.9983101647150946
1658907860,0.9982085770180498
1658908165,0.9980744421128567
1658910448,1.0011791108975887
1658910511,1.0010081881040616
1658910642,1.0006529297990787
1658910711,1.0004658918181044
1658913837,0.9922343815591843
1658914058,0.9922437627308833
1658914976,0.9922827546546515
1658919415,0.9899350044289946
1658924543,0.9926002038386899
1658925467,0.9951123183288619
1658927696,0.9965136097681063
1658927746,0.9962724928363332
1658928799,0.9950368404642551
1658932865,1.001373535137271
1658935759,0.999022136669122
1658939188,1.0030350038202
1658940696,1.0011517008496935
1658941491,0.9961941890853545
1658942122,0.9972794944155103
1658942247,0.9974952224287862
1658942317,0.9976161360857444
1658943471,1.001188395309534
1658943471,1.001188395309534
1658944979,1.0206412758707408
1658945107,1.0024938459311268
1658948969,1.0049263908157933
1658949121,1.0052734546166944
1658951266,0.9979674117905252
1658951335,0.9975771574786414
1658952760,0.9976228638327553
1658953016,0.9989812006635101
1658955672,0.9949295482642025
1658957107,0.9972760486058384
1658958802,0.9930735589814336
1658963261,1.0060014704044076
1658963658,1.007064067667699
1658963813,1.0074793282529262
1658964011,1.0080101113189637
1658967271,1.003696633085432
1658967693,1.0038864426687577
1658967959,1.0040060450185375
1658969307,1.00461166729011
1658969539,1.0047158177360385
1658969650,1.0047656399021327
1658970593,1.0012632571602909
1658970960,1.001075446114674
1658971077,1.0010141743238634
1658971755,1.000658728542948
1658973300,0.9998463004209583
1658973617,0.9995530737639332
1658973783,0.9992898951282595
1658974116,0.9991171547699806
1658974206,0.9992078943404445
1658974817,0.9998251703405274
1658976259,1.005814401367921
1658976870,1.002810103376645
1658978364,0.9982854959293013
1658978608,0.9983665721020013
1658978798,0.9984296495995286
1658979635,0.9987069445959528
1658980967,1.0010378522380032
1658982575,0.9997000399963479
1658983651,0.9983892418878685
1658989344,1.0088646087455424
1658989735,1.009047146988642
1658991883,1.003564756633125
1658998003,1.0056173350500222
1658998782,1.0052575121386251
1659001215,1.0020146982028029
1659001764,1.0007653940522756
1659002401,1.0004361704704166
1659002591,1.000784335615339
1659004555,1.0001393289556149
1659005542,0.9985597135701102
1659005776,0.9984690435505941
1659007417,1.0040313206213627
1659007853,1.005515002258105
1659011702,1.0016004943693566
1659013484,0.9985093486797372
1659015964,1.0025972004193262
1659016440,0.9968294429743946
1659018254,0.9979642710215921
1659018742,0.9978421786346694
1659022335,1.0050937019626107
1659023305,0.9996428430344907
1659023738,1.003551418782989
1659027067,0.9988078956738374
1659029454,1.0081208264801376
1659030000,1.009973147509302
1659030241,1.0101941964029588
1659030599,1.0105225255859822
1659032311,1.0024962845760979
1659033911,1.0010243255467761
1659034540,1.0008392807517468
1659035882,0.9982294757988571
1659036475,0.997077346512229
1659037624,0.9948468653583107
1659039015,0.9993060779336749
1659039940,1.0010266185788588
1659040504,1.0025484995518077
1659041977,1.0051136630676025
1659045039,1.0007389649285852
1659045092,1.0009953383426409
1659050819,1.00138730974614
1659051757,1.0025724941040401
1659051843,1.003329337797293
1659052249,1.0068484370372295
1659052847,1.0081378175023799
1659053981,1.0028588359755577
1659060961,0.9954705494124885
1659062888,0.9889083259168464
1659063106,0.9885981050417708
1659064073,0.9917221886337962
1659065483,0.9952732490006878
1659068037,0.9993722329499055
1659068169,0.9995907893249629
1659068490,1.0001228432917868
1659076356,1.0079350854370037
1659079365,1.0017815225349844
1659081633,1.0067880763981232
1659082453,1.0018137984791715
1659083661,1.0029888643899751
1659086209,1.0034569324948521
1659086479,1.0039138738187956
1659087524,1.0056837259985838
1659088669,1.0083389457624767
1659090599,1.0101630988848262
1659090652,1.0102748617986426
1659091804,1.012706977452352
1659094962,0.9983552825605277
1659095877,1.0023429693956698
1659097359,1.006133880049794
1659098020,1.0037437594552474
1659100793,0.9996456557467508
1659101192,0.9990978715219697
1659103546,1.006066573241655
1659104526,1.0079618753283794
1659105012,1.0086235991189587
1659105750,1.0096280928861272
1659106687,1.0078525999890808
1659108593,1.0030792703237286
1659109992,1.0096179027190808
1659112296,1.0027075106155294
1659118232,0.9984761630017895
1659118395,1.0065292255872154
1659119989,1.005276091310402
1659120139,1.005161450661383
1659120446,1.0049267484266937
1659123794,0.9991619820782563
1659126058,0.9975694633678498
1659126381,0.9994228805795516
1659127368,1.0046185288559561
1659129034,1.0051124579798463
1659130009,1.0026818807391356
1659130866,0.997264856721338
1659132970,0.9999270394149175
1659133696,1.0044245043168574
1659134382,1.0058519420973855
1659135393,1.0023891298511958
1659136060,1.004047842011113
1659136237,1.0059056642092892
1659136662,1.0119029078553747
1659138996,0.9990148069088292
1659139025,0.9992359622814703
1659139350,1.0016836442912664
1659145359,1.0064074595362509
1659145444,1.0063705629959632
1659149188,1.0018628302279873
1659151927,1.0010431773495927
1659153198,1.0008582024849668
1659162568,1.0000436466177418
1659163647,1.0002883928852147
1659167641,0.9999927054633276
1659169257,0.9982152310794452
1659169383,0.9981312818097431
1659172444,1.0017538428352368
1659173702,1.0021484798153169
1659173817,1.0021844765914907
1659175129,1.0025149738335144
1659179905,0.9975671698782811
1659186094,1.002747302002648
1659187429,1.0038104501646912
1659188550,1.0027562236917136
1659188553,1.0027534021451625
1659188875,1.002450548554836
1659188892,1.0024345589719292
1659189212,1.0021335707618195
1659189931,0.999949020325286
1659190013,0.9996722243020626
1659190320,0.9986368774368536
1659190648,0.9975323636186668
1659191198,0.995684108545419
1659196109,1.0008227903003475
1659196485,1.001652597133593
1659197697,0.9980907032144695
1659198447,0.999531338146947
1659199959,1.0024427390211545
1659201042,1.0003592415131362
1659201047,1.0003447585375125
1659201836,0.9986126850286986
1659202962,1.0001406221720477
1659203240,1.0005181291347518
1659204092,1.0015649589614115
1659204292,1.0017778585529098
1659204423,1.0019173179220335
1659204839,1.0023602344667129
1659208752,1.0003037935681713
1659211669,1.0000817432086555
1659216760,1.0094305001197552
1659217184,1.0097573847922525
1659219095,1.0023047943281
1659220872,1.002531950257291
1659222107,0.999155815318715
1659226858,1.0010436758600407
1659227489,1.0022683314899354
1659231127,0.9991967924731899
1659231184,0.9991173785248056
1659233808,0.9995728706977223
1659234692,0.9965148780609574
1659240098,0.9946837727092247
1659242948,0.9984522608916439
1659243555,0.9975880490510343
1659243699,0.9971702909764969
1659243756,0.9970050170435077
1659245459,0.9923234390986578
1659246291,0.9925914790480287
1659246556,0.9926769053559272
1659249068,0.9940635930640516
1659252608,0.9937278509573899
1659252796,0.9936187392119754
1659256558,0.9901100592852002
1659256773,0.9899422408979979
1659258647,0.9892779774988222
1659261589,0.9913877566518152
1659266764,0.998839933220667
1659266998,0.9989622862976706
1659270487,1.001130708980936
1659272295,1.0019336192438426
1659274577,0.9966625751845142
1659275714,0.9964206363756463
1659277553,1.000415366661709
1659278863,0.9941077823244806
1659281765,0.9973383282093505
1659286247,0.9952444910622624
